324,7A,10.128029424289004,17.008751324774465,1.4256289385382732,0.5751265798493824,21.175733012632946,1.2057916358020833,1.4162878491447382,0.800070676659299,0.35037359841319277,19.43158995114719,0.23857732812415577,-29.165930474765553,368.2997408045296,153.59515541844942
316,7A,8.020699340518172,21.539302356165727,1.2665319549512593,0.6307619528988441,14.355058151079346,1.4359585072957963,1.272197374168211,0.8054719217348335,0.3922180965373778,15.692236036130197,0.30239071199410034,-18.184602448808953,313.0652070930506,134.69573818920418
322,7A,8.869140847587346,16.836234478202183,1.2009773685761815,0.517645334572055,6.836315414254849,1.1669035467148077,1.254169584537992,0.7878649945117179,0.39049207644982065,16.481155333938478,0.22648638241900879,-48.735922260971336,287.19568578311595,136.62622534246947
315,7A,8.772559606265467,17.87498525805219,0.7171984429244628,0.5265367309756256,10.302493173998013,1.1961725905783829,1.3182502154823843,0.8097914322725758,0.4365756599321922,10.581286828714523,0.2646438807555094,-42.0951528717462,303.88869892789097,139.6674430730829
314,7A,7.653288589319347,20.400798294913265,0.9149879016682363,0.5065916875209134,23.639679403907856,1.110659755714851,1.3769764312042678,0.7877074114786019,0.3627702243181325,18.550712477799426,0.3173744753201191,-36.3959150056939,388.957730699665,168.79588872179679
328,7A,9.640891233577996,17.46081620231232,0.5373681580976777,0.5530313497032903,6.37351553556697,1.1452318998243147,1.3027249055732668,0.7871512537436328,0.15806409550926215,12.86194209335865,0.24091426443508132,-50.91322258967908,283.56064514374066,131.5585898462225
323,7A,13.703413158919798,20.380166646295972,0.9632161250011819,0.5970547916926779,5.274617847780173,1.4784062861177845,1.1772959814507753,0.8002139575972658,0.2362146561714886,17.854874185990255,0.24111025281125256,-32.60396666517287,270.14790012285914,130.2773418292522
330,7A,9.278760993482019,18.86240762906636,0.5855343229533969,0.5876537377784112,14.330432600960716,1.3138654396209988,1.4948159002704244,0.757873493084023,0.3531829543040201,12.223446351027723,0.2585494272980932,-25.16857580896565,337.4468725461085,151.45945747303068
331,7A,7.091837096085349,14.123655596581996,1.330246943479327,0.5498753235566277,28.95392273292401,1.3812304891862826,1.4619437675644231,0.792015115481093,0.15374740880904025,17.296518910096047,0.22323463648066433,-39.33338033501852,428.2333222467726,174.0588780621626
318,7A,7.269852410724944,14.62253908468725,1.5012779437086854,0.556954860360043,26.169000184061833,1.1883203722205251,1.2221373041103505,0.8111595000839456,0.09829474193625534,14.313934874682156,0.2848565591676359,-12.18751010953764,378.43640884477645,154.78218032586065
335,7A,11.611721529701503,19.78689436057025,0.7848855911213962,0.5330812268911402,37.24065462571983,1.214377463819173,1.1565314056625624,0.782830873075284,0.21390867945217032,12.270243300563436,0.2993596305375701,-61.66208801587546,441.0772359909172,178.96600829435002
319,7A,6.492211036659146,14.18855604353086,0.5610093911236798,0.6160178800592943,29.235644111086813,1.2754234540219194,1.2785553357296475,0.8131318608212484,0.040033149874327496,14.967757693610814,0.29688277560665327,-16.028118301992357,404.7711470564388,168.80706510382026
336,7A,6.875528539372727,14.204566358914619,1.648716124404477,0.5964984091092006,33.68571740921436,1.475995264469957,1.4922998399031342,0.7585593229415354,0.41396358692210494,12.558663342779365,0.2640121939313739,-49.94027266707977,468.7782092911867,188.11310084293387
334,7A,11.713448034751881,17.218151398989612,1.2521226083879569,0.5149911837718791,23.357094692173774,1.4287003219610643,1.1794280375314659,0.7899922408648193,0.26242196325019196,16.502772332928707,0.23233708268851475,-45.168842474336145,359.0476368331834,148.25920913987474
321,7A,9.575771040878003,18.813561789846425,1.3453606286928212,0.6109169009434563,35.14497547603396,1.4877522315259133,1.1690464232204596,0.7699802681870864,0.21098920350346234,10.985309997449072,0.22687415885934514,-24.34423158049244,423.27155192469263,168.71392858695788
333,7A,6.225511755057006,16.333700643770232,1.5729767798910932,0.6384343787906459,18.202393103859954,1.4348009549798006,1.1311309557707543,0.7979876415597393,0.22982907455918272,15.273786894148426,0.28825065655413473,-23.087745134211474,326.8552326209889,138.5380075785982
325,7A,9.292203138044318,22.77784472023899,1.529113270540421,0.5482732350533434,29.57669652540442,1.4953938325919265,1.1091300643255644,0.7507654635389034,0.10370374104389905,16.87180181277259,0.252842978104533,-35.832563960567136,389.5018807994335,157.87167381771437
350,7A,8.428261292061341,23.357998266246177,0.8336314220806149,0.6024693515384743,10.125575436359053,1.4959024875976783,1.3792138123537077,0.7685241819366354,0.2974564245507757,15.682253508882,0.2583246313160014,-18.778277429702115,307.6107445967685,143.3564252784742
359,7A,13.457623304643512,23.294168316460123,0.8201901457782951,0.6343176000891078,21.898821059315754,1.2889054368422528,1.4008817459531966,0.7544925643282521,0.029522917862128094,18.84469203482862,0.3021745757033646,-9.362660562266846,383.96351782421124,166.1762689575138
341,7A,10.668024989459877,22.53092209307698,1.0396887758188396,0.6087443251557659,26.10236974466137,1.2970729561676315,1.3474191903683217,0.7827255872379932,0.0891785956988275,17.224791401168197,0.26207940504188515,-23.162750788681976,400.88976032996254,170.7468659087718
349,7A,9.23404202641967,18.887645926657466,0.6329100719236632,0.5977178366131531,36.46489772593623,1.239640898233673,1.166905252465151,0.8043040135912692,0.4792394830332481,18.408883072761615,0.3161780673724861,-4.113678134336695,415.08912084951106,170.60894625005142
348,7A,9.664858027642554,19.248830203213785,0.607681995271789,0.494251061106642,14.882349993710706,1.4068705619480268,1.1186478948488394,0.8269812744663544,0.19252289819106871,12.143818398520708,0.297794063732957,-31.421529823053056,306.80565702225715,137.5364795672713
352,7A,9.035905177625613,21.17672788150454,1.2106575643712176,0.5903595552075257,18.38593732156906,1.3924310753971771,1.1498487269961455,0.8283692319715394,0.08093850659012232,11.14492886351004,0.27290486295171723,-48.110555833151594,345.6532862743822,151.6798805629383
338,7A,9.82883825750844,16.8988431113624,1.3871477625777011,0.564254491463688,24.36178867762639,1.1622010376189462,1.2776411613465752,0.8270658923498238,0.4518871457630265,16.818561105450936,0.2699109864178971,-43.41059888468681,375.9137286717944,153.69170694093012
351,7A,9.150706617575205,20.368255536800888,1.3143314186854942,0.5089058692434691,25.766245072790127,1.1159741347841474,1.3070890636436656,0.8000592900470701,0.43428222233140074,18.231142296105794,0.28670064992279215,-37.53261686329215,385.0261278678471,157.3430464707562
342,7A,8.615120651220918,18.959473738756014,1.6095065032074085,0.5311635831014923,27.090775787719785,1.1443064218228547,1.4389102939138048,0.7740259217659041,0.26770911424972366,19.098422856081733,0.31006564685445387,-55.11450029415225,424.5108885090749,171.74622073470528
354,7A,7.1222571288551855,22.34148185295335,0.7618203620636536,0.5110662576832419,20.202730412291668,1.4667602835838554,1.460226545705727,0.7857314724827794,0.46756682160323504,19.396665463253687,0.255500274110399,-22.17824717528307,366.497161134422,161.57330706664618
346,7A,10.396605088254374,16.61729226257553,0.9704892212683782,0.5717874833703336,14.592280517245472,1.2181143532464,1.1532504360297162,0.787654527777536,0.07220467619281763,17.152995481579005,0.28095494322656844,-8.270391679901671,316.6207712380366,144.6216072462858
340,7A,12.816292947994178,16.88485903350589,1.1064044190797944,0.5205890831791058,15.38893387554176,1.374508094257955,1.428529134951709,0.8253370480356221,0.0921066413936611,13.52973844760994,0.26590568494073563,-39.59351395733064,352.5748817525391,157.0168358204457
358,7A,12.314140392051414,22.80686905652825,1.2053340481035106,0.6154185134696406,25.30781701344959,1.462028975225813,1.39553083909249,0.774577971165609,0.25612078769114316,11.033299380172533,0.2418603761998045,-22.46020471017016,392.7378314640534,168.4288532315949
357,7A,8.801637767530611,15.609245822797936,0.72197603706761,0.503965922571288,17.00160519067809,1.4975687438143517,1.334637834226761,0.7511665093664156,0.16689712222136072,13.519402153419136,0.22291988715921252,-46.55746988147898,345.6990007814088,153.24177995072068
339,7A,6.387585857335884,16.1204571271346,1.0300493651577858,0.5564454124615325,21.241805123344445,1.366675526783281,1.2507695629679032,0.7792932553379398,0.41565744493531204,13.423474359441219,0.2402107132026684,-64.86350675112479,368.12185005732243,161.00470863120125
356,7A,8.027865230276037,17.639374334912457,0.5559584584275936,0.5098129461561113,36.40282118978409,1.151822697023844,1.3166861676302921,0.768841041502563,0.48736299537789146,12.343300316118262,0.3044408635607912,-67.77575710878239,453.89848651595844,184.66216005189003
355,7A,7.014818822403968,19.18901455939728,0.6488862049010615,0.6070025018944032,17.879339951710627,1.267799532085007,1.1112542665407374,0.7574067096347755,0.17366754942770204,10.822763592896637,0.24599455117974384,-39.964842514631925,328.28239451437696,144.96357349069888
353,7A,9.079178073642268,22.00321400916208,1.2360240149382409,0.4941422138617651,11.353776728617422,1.153529123224124,1.2847841857272642,0.7601708632512788,0.17604461595681326,13.153582964707669,0.23347492801699313,-30.01765038652004,295.21854295940665,130.48643330960826
344,7A,12.881706686822454,15.534498193926618,0.9406753454089718,0.5873311584334455,32.60621863726064,1.3104992459228166,1.2946104795779114,0.8010181414934311,0.3576094403071435,12.524502318854093,0.2362625756177305,-65.98419544570956,430.5094234913616,177.05096628013106
360,7A,8.003960425131593,16.717175554203013,1.38911134750819,0.524171984637102,22.597730184270798,1.458823947581462,1.4774098620350382,0.7843571087704169,0.27971252865178664,14.456198502208364,0.3010352251723374,-25.355338841362595,386.4253488061765,160.62114140925632
347,7A,9.05547669070635,17.05192012277549,1.034939840141111,0.5317522238292973,22.05435481040451,1.1902767022286747,1.1584476807169253,0.7954334000188112,0.14722140276990833,16.30885073823606,0.31421621133760597,-20.525929651009747,357.9388465999366,157.6819857783713
337,7A,7.321218288937325,21.798053446346152,1.2898371946655205,0.559744842539987,29.21589983117519,1.4214033001610702,1.3663915263044863,0.7939518075964395,0.3815656712274232,12.334133307220867,0.2856610568194116,-68.39001435733115,428.6238747074823,171.90408713078705
345,7A,11.84507013585445,21.835133687429842,1.3244197960904902,0.5182352555407784,23.729290519683218,1.3269307048000465,1.2023761206182622,0.7536971870774306,0.04773938283915811,14.846477763530274,0.2924080467067076,-64.07137167604013,381.9757517130755,155.79333244393004
343,7A,12.689810496645855,19.519574948376807,1.5799949703868423,0.5474702466342107,27.427747179649785,1.492592106274603,1.481689793550266,0.7538904420915349,0.17884532573951262,16.85121255804831,0.31821812143463596,-4.545180882478675,416.5607554297009,170.012794928368
378,7A,9.136752566874387,19.073415593179657,0.521211951903847,0.520942962616291,11.12545046863859,1.2338790733456566,1.4824460870204557,0.7819365139881752,0.08226565615922572,14.938530967009564,0.31401418776599155,-18.874920037113775,321.6600777104045,145.94756079135007
372,7A,13.960310755372925,16.6413625038865,1.0140524121923487,0.5724605891026142,16.953924341357606,1.468571690927837,1.4078232722181512,0.778750113482253,0.3048806310890858,16.04052697449355,0.2366401888964399,-35.34768405008529,351.34710961900066,156.32312399734894
380,7A,8.952600566805623,17.264772894177597,1.0320007391771973,0.5025412510636049,35.86721974352221,1.1829792427583758,1.128028323716966,0.8171255509435809,0.04344137074583063,12.26243985962014,0.2405348086634794,-7.879773361773424,411.57585620593346,170.20892491012742
371,7A,8.934139870233835,23.700024701515368,0.685749221713011,0.5514870752289224,23.457125646047366,1.2435720912136465,1.1775199600549857,0.7987968314195629,0.1832571759896028,15.434238428119084,0.25231720560596155,-24.517237752030788,354.7266457471166,152.03434262336378
365,7A,8.138089804822787,20.074417450194346,1.3062319189994838,0.5793396064058072,35.75856644828747,1.439968898952261,1.4240301242794737,0.766963834123273,0.23417984476201156,18.474686539467655,0.24382238263900996,-8.382704690183665,455.7955221369174,182.24914812751348
373,7A,7.943135273862154,15.818365686898108,1.5468623800581962,0.5154248065257315,32.93508202551636,1.1324611593348224,1.2387546018386608,0.7980531284126821,0.3190596019303642,17.422041439637162,0.2561269805278233,-38.56657916083048,420.3318529974593,168.2355949591054
366,7A,6.691511666878275,22.921805333098362,1.4624178467066429,0.5405554780651725,9.799681185155112,1.1190620252527614,1.2662985271081937,0.8144008078460927,0.10691540272531184,13.456999868189143,0.2688640619917664,-54.961103356408415,297.68860100036136,129.82663870140226
382,7A,6.380547453255048,15.717666119573323,0.8787313401476645,0.5371820852961775,31.496734719182086,1.2197583695484964,1.1846966774453858,0.8277449227787455,0.18759972536369143,17.091114232460306,0.3111701580559467,-13.044971003389058,402.3104802809343,169.53461652804364
368,7A,13.186948626942044,15.148053302538708,1.32617287868289,0.6261218882171996,7.127143794329452,1.2538090621789653,1.1015633836868133,0.7668020119710036,0.48834276148332906,14.3700353959433,0.2730218081713842,-15.703814008641679,254.7868943967444,117.0079494305747
361,7A,13.778897456583433,15.593238429980582,0.9919523229906995,0.49386920936224865,32.38367558317445,1.4664437775383155,1.4683917667708843,0.7772750055944104,0.4223412962907967,14.419966543260221,0.2846259869782114,-9.027238669140893,433.4579703876969,183.56252824280133
377,7A,12.412776075336879,17.95672651080421,1.204367921849568,0.5230201499849118,9.775189850496313,1.314628828656736,1.3940421618607082,0.7773682901812138,0.24698021380564833,19.30043244614319,0.2482215484531002,-40.912328163020526,314.8985994274868,146.2820761144142
362,7A,6.2191273009364885,23.8504530164008,0.8748821696360928,0.5263347225799662,28.523232973563548,1.2016188714652134,1.1453429164783953,0.8082950290400344,0.3486121296439646,17.116285683393627,0.27863330599780606,-8.768681564360186,374.4876533711031,160.16803225472074
381,7A,6.9630494120445485,15.090215168795002,0.9637097508343284,0.4971780357226339,4.167345536962269,1.467480995718544,1.1194762278853172,0.7505224098805341,0.2750162926635112,12.694930786131037,0.24272716839413755,-48.870485909068236,267.9212388459714,132.33278714264117
