380,5B,5.803866142189163,15.069416089861535,0.687154878884858,0.4182132980699442,22.62819628842035,1.1908022851881566,1.2051250640702509,0.7876909362464825,0.34986523909529743,15.606701415019403,0.2583178834137321,-59.2654384198545,385.3526489732138,155.83710660685534
366,5B,5.600404067149327,16.271605838625387,1.3451095677995974,0.5015140115528366,36.74588828919255,1.4187243196796753,1.2435894600179533,0.7754762014688588,0.06127166718516593,15.64752272543302,0.23369822268542975,-8.523433962635792,477.33644621190814,182.97809659948982
365,5B,5.012469723766837,16.766424947342138,1.5084019852599861,0.47038764726078575,26.84943354955415,1.1756557274485628,1.4107366445004312,0.8257416921781746,0.15107320456505913,17.813328317388695,0.2585081325427697,-59.91330328623994,453.7141538263349,175.54851903561254
378,5B,5.119641094774574,15.428697729917978,0.6661483132973073,0.6113875573178682,33.90521792964059,1.2072189488651774,1.1779624793481103,0.8151633183532272,0.09952528245901526,17.554367703774638,0.3129879562354501,-13.945684019950122,454.34197156375154,176.39458667754334
383,5B,5.266075701215371,14.168671251874736,0.7125612795547142,0.6102680628871193,16.331120950466786,1.267368799278519,1.1209680543830276,0.7955299594744999,0.16764751784455295,15.239975818863734,0.30309421194726344,-5.520248736966678,333.6491534572803,139.8866243427657
363,5B,5.571122700634298,17.14279410687439,0.7211800451989169,0.4137687442157437,23.906996667968635,1.4213702355522921,1.1877894521045222,0.7542858532615071,0.37749365627447534,18.212426940223885,0.29818019063282886,-45.964443094545715,388.8494594988124,158.15899997223485
361,5B,5.5054780239249395,15.788746888331541,1.357964959420691,0.40669304384820554,21.516914909520708,1.3502429241949025,1.1126795967018785,0.7935277444097595,0.11136073126442086,11.363141837382509,0.28872850274837303,-60.935754856815684,379.1661334543932,150.57908454738887
370,5B,5.2586394821064255,15.13154304952068,1.6634636928071211,0.5982566791731039,34.977777102026735,1.3293605579291659,1.4650859284073268,0.8153256876154139,0.24649867859191651,14.10178294735729,0.279233308007803,-22.823114429154977,510.6216522219547,194.56590918621683
384,5B,6.173602795365014,14.083039357733831,1.6335424475372724,0.44140250462493646,33.74108115028029,1.4144046471000926,1.281421686657024,0.7909101481224805,0.4346734836245793,17.68111716484868,0.28677652499445444,-63.68270661584722,481.1631152347277,184.12755644509988
375,5B,5.4888263168429585,14.33369779490215,1.5171075815691117,0.5759457580763988,6.793911631274092,1.276183040078183,1.1367866799004867,0.8261763448766917,0.1606981214111853,16.721042960404432,0.3037156085634424,-66.5067805048898,299.13415735582976,124.86836099870457
364,5B,5.892924844191161,14.996174639569563,1.4265226224756844,0.4593175910670474,36.660469712084634,1.137347856734696,1.1265054794045555,0.8171578387109446,0.3182348196052784,16.56778004588022,0.3066502139220172,-37.54044271841486,467.00380341743005,177.7961360287943
371,5B,5.560443003074841,16.385329723172763,1.6354910554436386,0.5872368210190235,30.48467788108091,1.3290857445734618,1.156047967267469,0.8081134109345741,0.22829009603383457,12.38828702457023,0.2973413542915143,-25.509885073894665,435.68455405082045,168.23023960938585
385,5B,6.127044092742951,17.728288493421797,1.2003806867040594,0.40388111416374567,6.555568441761475,1.1267234835675666,1.4128603919731921,0.7508699198079051,0.4637488801453702,16.631558873757765,0.23997921006442163,-30.4736523758733,302.1215887479551,135.01962042659318
408,5B,6.053602468695724,17.590490383710257,1.2350310293418747,0.4802325800085434,7.840969727372791,1.3454443654167354,1.1432645350707193,0.8265282127662453,0.08586093433893625,18.225167968637905,0.24786951456838777,-14.221630222393102,276.55856419226177,117.93023378880456
400,5B,5.595431605099566,14.93348900007594,1.5944399719967173,0.39530007556416585,6.925833370934791,1.1510285369371194,1.4500848967777111,0.7699978235222873,0.4522417009665375,10.548664839259324,0.2487007089479224,-18.752637310849735,292.8116625223902,126.81817397921883
395,5B,5.019981134465629,17.32528059634007,0.6577909323318291,0.39890696068465564,7.39498133341373,1.3666258580852237,1.352992113459759,0.806507356479472,0.4827445298732359,12.393542513972445,0.2722171230676648,-66.33952308718516,310.0469630365966,134.5123368647493
389,5B,5.394401982910965,18.107479125635795,0.619971064121505,0.5107971241932763,8.968592831249062,1.219046681627975,1.4825125150606706,0.8260013977722592,0.2093194038084244,17.4101130055257,0.2975340762281095,-44.83932698115373,330.7654916676925,140.55720726417496
401,5B,4.889903759068177,18.17833965800846,0.9533536384183523,0.3942646033941978,35.51957588896578,1.2553780782857498,1.2343740656603464,0.7600881878192297,0.08181184263468728,19.133623153718368,0.26681605960007393,-26.633887073784322,464.32488673741136,182.0811143283409
392,5B,5.29728238451002,15.665277374901013,0.917133222938319,0.5217966922619977,15.707677665898256,1.4997448350682592,1.3478607875262643,0.8226397217060778,0.08576093235989339,18.922587099229304,0.23659891730546956,-47.85937055286102,367.7431725025128,151.59823088315562
407,5B,5.1730980714876225,18.30095063511979,1.0133395998487769,0.42402003381831466,32.564175412197336,1.3133325352237006,1.4729716673310687,0.779066872016397,0.08065532215766245,15.67890659065991,0.3096456188689876,-53.43076323642677,497.26967877832595,195.16353516941712
405,5B,5.980947632876101,15.922507474888448,0.7791744337944096,0.6139236038439201,11.05800657601387,1.1201808717388493,1.213120553317367,0.7976683709732204,0.33697339245249047,14.144002891916797,0.24551122627344027,-37.45474726821176,315.85891453010214,134.5676754785184
393,5B,5.591546053663048,15.348140793682107,1.0734149783350055,0.3976446485170265,35.39234689040839,1.1283403226564699,1.479951287968131,0.7701045306151919,0.07067339385774142,13.208928265216624,0.3080862402769403,-38.318097456829946,509.69346921765697,199.5728507189751
403,5B,5.366946566886304,15.591539442215435,1.6421214748400277,0.6223639335222112,9.079651454698892,1.1952458817303573,1.4675307492824217,0.790952343280564,0.4723257926691627,15.718314628051761,0.294055480147141,-61.8459038485345,342.57271836539445,141.47033319824666
390,5B,6.018032505499131,14.164683275966906,0.9959807362408739,0.45572483146969744,35.261301716803615,1.413994542746463,1.3890754905890346,0.8039960149221247,0.32796443148058774,11.583740852399096,0.2839761444121492,-62.41621671748041,495.8557112248267,192.74027822818576
397,5B,5.268537579491568,15.063386634157002,1.261989420393745,0.41104455635118403,18.188931072312307,1.151382574177234,1.4264110283524418,0.8096734267893224,0.43347302382566655,14.010548345172607,0.27147879339488035,-14.916173034308251,369.6735044282499,149.853861536087
398,5B,5.768569482116576,17.01302440323753,1.6243355373186614,0.5495170557452217,12.33841076915495,1.1672215936194503,1.272829801196526,0.7616904910394984,0.005280821821318301,14.667191990327986,0.28614903557695137,-4.5690884438476616,325.52695066300305,135.36228519488273
386,5B,6.198295982539897,16.849257700367925,1.2200844563877764,0.6265518371640997,19.32859545300363,1.4775516934843074,1.4258544473106605,0.8024612120828035,0.3434099805139243,13.679512945003806,0.2469733283576674,-55.8328457748975,400.2104070532155,162.8039509094546
402,5B,4.87705234268683,14.097471418576484,1.209463404987859,0.49677156055062643,10.699769096826326,1.4295957180446788,1.495776129185537,0.7593958826245713,0.10045248259006656,15.514486932974123,0.27477944287024175,-12.122795612360946,342.0680736715284,148.33907370308424
406,5B,4.897859376362704,17.626522715750003,0.6922053242265772,0.6107416404208724,19.090108547677943,1.4551153033065687,1.3270697196424672,0.7793135735998719,0.36491125954232945,19.08633831032256,0.25730701724975946,-25.913214561713225,373.76281842862153,153.660273366489
391,5B,5.61041467279028,14.511369240682814,1.0029439874600947,0.5703290767119911,33.60133421759573,1.296650350040458,1.4467540726163923,0.762241638886866,0.031063318002166315,14.124603588340245,0.2389595992562863,-4.599177702270154,485.638635325022,190.97929953561
396,5B,5.58118000040349,15.437700431584856,1.4409356222210767,0.5615838256227529,32.83933757883084,1.3720799378681932,1.386205441096984,0.7937581992352345,0.307067166667704,11.808432574467954,0.24592921907797283,-40.39999221563255,485.1346115412683,186.24214344669647
388,5B,5.4686651568593,14.947214751948765,1.4260084429226674,0.39906624083117304,31.05934779696149,1.293581235509996,1.3720441097933471,0.8097468354458134,0.30742517862290614,14.633000072249894,0.3014496429869494,-16.64785675676211,456.19181801616685,176.6797396466704
404,5B,5.095021284572201,16.08972969761263,1.3531585546954306,0.599430855227453,27.922072891264065,1.163474834653558,1.394946144977798,0.8217145885048074,0.11547850096332299,16.769683646487042,0.2926042375209898,-65.35834088712703,474.82377821448887,181.921618043214
399,5B,5.684161315970345,15.18888620246873,1.5483373026619165,0.6012492247433044,4.7868636624990595,1.4162215308778587,1.1456297888248743,0.7667512765978508,0.27494927240432854,12.81390886496417,0.3149086081545171,-1.4593529283296505,261.07811088327105,114.57794009187076
394,5B,5.037818825082149,17.581844570002012,1.200065907745663,0.5821953227166498,29.723433123110752,1.2828543087617694,1.2555718045859174,0.7784265026589107,0.21254892282097165,17.470661353700486,0.25943328694042855,-33.70681453115382,438.70085776317313,173.79437035427338
387,5B,5.274328485206261,16.776067464881827,0.7552625921844344,0.5561996855859852,30.284652313520677,1.339585321262021,1.1102054609875054,0.7676421326227939,0.39385121145482266,19.03295497142822,0.3109557265381817,-27.789001164990083,416.3724644381108,165.5816699111115
431,5B,5.45484027336968,16.379082539302672,1.5415458966015456,0.47264186430095023,28.529815675334017,1.4861266224681353,1.4398678931427211,0.7767009322129413,0.06556129886039037,18.39010692557934,0.24939738969409297,-0.3927542408718807,447.07243358134957,175.08718282208747
428,5B,5.932367749653027,17.122993099000908,0.7058463425715508,0.43480537636603656,30.910811540135168,1.2257509912239004,1.4908145486488462,0.777370828876615,0.09326272759719666,10.621482865764463,0.24627323752261654,-0.8881007543581774,459.16062210491975,181.78944180303353
413,5B,4.906289664000271,15.6450362272305,1.448641298405322,0.4644301016323294,15.416661403060967,1.4077888813085435,1.4305175660855924,0.799906712445115,0.20549520247663441,16.702475207445147,0.23934448056709876,-5.344683798049502,349.81873937728875,143.8134927349764
417,5B,5.535917428499536,16.553454584590767,1.6506911203467847,0.483964369441506,6.874165218711641,1.332777914566947,1.3922198430950607,0.8241563794926055,0.4466260365779143,18.906967688057797,0.25269599875367815,-59.193287006157846,307.09701909250833,129.31570729264797
424,5B,5.428994964967593,17.239399017396142,0.7817151284157892,0.45640089114370824,8.858087475156848,1.2886922247027115,1.3802201976185406,0.8116305201914872,0.25396141076698525,16.941859017688728,0.2824903330844946,-5.244122051234967,305.11786810918244,133.49078450229695
411,5B,5.791831665738487,16.059621451027628,1.0357779631079795,0.3904699387529598,24.132709344719146,1.1901975351986331,1.4030363112383684,0.7758482273055325,0.29698701847234177,16.29713542637031,0.30873450113840606,-2.706770046875107,404.6802613387338,166.24495713869985
427,5B,5.6124907959819,17.36801252687416,1.4521857016865694,0.42764090120707227,22.245212016961244,1.3048902975455319,1.4889763480432885,0.8025181861582434,0.053569177657937894,13.399072914895754,0.2755981717370625,-16.74508621818631,414.9018388368536,164.4809515093261
416,5B,5.079632510995657,16.819581413020085,0.9013869471309828,0.42983023482654054,24.856392537264597,1.4590173398766202,1.4395245155055159,0.7965934258914145,0.41326330036010855,10.58086954054692,0.2745494563107147,-38.35156191848547,423.0195400328159,170.89635001833594
414,5B,4.932465720125336,16.491723907793403,0.7190361238067546,0.617934153557454,22.91184078509909,1.2540751858961015,1.427867110141499,0.7898103118655574,0.42286952136496514,17.763605107000394,0.26195083171791994,-55.45999352969719,422.00551620547657,169.2943243145387
426,5B,5.269611551903375,15.092012361705319,0.7650534080928088,0.487968002588885,26.95862713324209,1.3685570959382842,1.1869926554160632,0.7798140073495329,0.002724974385025971,17.593939120788843,0.24089981533314445,-51.30413343227707,416.7973997962955,165.55574691391814
430,5B,5.7796224740225535,18.07852766788943,0.7223377194477076,0.5179869443646166,25.39289193552234,1.352707748926169,1.2567454238604783,0.7744809958095448,0.34254509214742007,14.944275531017768,0.2803124737589993,-3.35589281193937,393.3366216537145,159.33779782065656
409,5B,5.270245934544858,14.18958952147036,1.1853152097933322,0.4325195066251329,22.84520652966259,1.2483263594487153,1.1237006852382738,0.8172565336732361,0.36057819592787904,14.701757480947624,0.2333188456203915,-40.061416508882964,369.8570609802329,150.81479754881477
415,5B,4.7922864887611825,16.333859153623802,1.253993708151204,0.42071197442983654,11.569956055249843,1.3554214622888598,1.4175737434912716,0.8157124067875154,0.3373647497331387,15.869010282874983,0.31475724248336645,-69.5355266137835,350.91720697991667,143.31156452285217
422,5B,5.02398548932656,14.361155800423658,1.1798989661032433,0.6389479913904828,6.450429288239301,1.164099407906844,1.1714034353949934,0.7638504026008984,0.32072744197230896,15.37007253828785,0.2922448059235616,-50.73600514890741,299.4409645651274,132.3469904614627
420,5B,4.954367811081096,17.873727480732708,1.2918839034582779,0.6355102162052892,10.122334548486002,1.4582987047875213,1.3273919799849618,0.7556070459062223,0.17317648062109275,12.418918419966587,0.28419154253422324,-50.47941624856501,338.30791964450134,139.87963910400103
423,5B,5.660509304482499,15.905875383346098,0.7715703706280528,0.590471947602358,7.2373017865086275,1.4435484921978228,1.100451105497242,0.8199875826213481,0.22675677864934776,19.055302211216617,0.28781918505017456,-51.19473851711308,291.9468123495588,126.70842811684929
425,5B,5.20758084386622,15.710676811755533,1.4452396490597281,0.5783059048540412,28.67460246792198,1.2418951850770057,1.2818791470784936,0.7642391148705643,0.3505536147488321,17.86597266755408,0.30091537348049324,-48.309134551839776,451.33591286825373,175.18117309035446
429,5B,4.83299247429378,16.207250546447625,0.8775630144874118,0.5381713033150637,30.166029834694474,1.1910411944795545,1.251889718809726,0.7574629688839183,0.39508201297251755,14.92227552057976,0.30880094052666285,-54.55978499797069,446.2527546191964,176.8486271972475
