391,2A,2.320456373541958,14.006323754559707,1.5128901425550407,0.4896018913796571,9.40453939006083,1.3639706065476158,1.4855888964095634,0.7643314656311397,0.2689703129024084,16.83795921103105,0.26622180956678243,-5.067809476073393,361.8538400862473,145.96044467618273
390,2A,5.615197313762937,14.0114561180161,1.0756821946983282,0.25534834089981273,20.79954362253564,1.4291942883269686,1.4869653280388242,0.8029392760730136,0.02079580077828223,11.564392344555857,0.2656200660514264,-9.217010542146632,449.50050257595217,174.42544786978016
389,2A,2.806298145502762,14.00484294775092,1.3419453146841849,0.545325062176047,16.780576247517555,1.2041123891932526,1.3421542640704869,0.8150486634904073,0.08760260987774665,18.50042187096961,0.2797234545368835,-55.86430675262196,428.40508150661975,164.48537549387706
393,2A,6.16914678213141,14.005200318273786,1.335161551391571,0.6292591061689483,25.402934462802946,1.4709151436979444,1.2133865919148328,0.7989881421766587,0.3432947510703673,19.06105801053821,0.23515846874776772,-58.22891528472503,462.9983898959988,175.13041368866442
407,2A,1.8311052929566047,14.013613049528278,1.6478111956022388,0.5573750764715384,33.74245237291966,1.450165049404426,1.3138214258773513,0.7819741404642798,0.13438638011810128,16.13059812102994,0.30346454435771175,-32.22690713288148,531.8781994654591,197.9354331387701
387,2A,0.916755677234165,14.013489985335998,1.0816035351004365,0.6260200664765272,26.932433159152282,1.1914338550008219,1.1731706034221927,0.8225133536532195,0.19012969731152662,13.524579421007257,0.23660094599964218,-30.17233654191427,459.41170263162786,174.00571263378697
406,2A,4.6866250558110965,14.015920756704816,1.5387667630306663,0.4006638286605621,33.695481286277605,1.3996392918552716,1.4934160787482842,0.7815031193008455,0.0892946266438717,11.932203920529794,0.24975617589037175,-65.73799399569127,572.3858319031282,212.64308619909514
385,2A,0.8778644271723026,14.01081050986539,1.0502646841764087,0.6104790759584446,32.82379298807353,1.1293247642630144,1.2368176359866345,0.8204354469471652,0.33458417767613396,13.972788771994246,0.28572776972265035,-49.19193284986352,519.2506728954917,193.38222167065985
395,2A,2.767552227017707,14.004921125283879,1.0711671726560232,0.2715568210386259,27.995549688075446,1.4933505614841882,1.2996040198333085,0.7985370737994739,0.04533965154268297,11.977916907938543,0.2731314019726072,-5.0316342029070285,468.1316090228696,178.61814340386897
400,2A,4.304368847856792,14.014300448578902,1.189723545769588,0.33026766645418726,34.44910327774397,1.203118240720397,1.4016562660143776,0.8281554844137516,0.3226347831010458,18.806768680765472,0.2650059508609058,-37.28490867424879,546.1495079442839,203.38259994123135
420,2A,3.952844000817418,14.007877447904667,1.1343023565027817,0.42215773572829696,17.547315590838913,1.1249223561524593,1.3482580330033296,0.8227320180372333,0.04848341156738001,15.220982733124735,0.30225085294409015,-18.85067583163937,422.8235652785846,164.19145216941214
432,2A,3.4045619267364016,14.015015103516697,1.2263158669785696,0.5243875594158816,5.402255964108435,1.1561194207654182,1.4045682680110174,0.7713361799505967,0.498168157471938,13.637201154189357,0.2741323946049014,-10.522949036088121,336.5107729378774,139.20882334129962
426,2A,2.673018402657588,14.002875813618145,1.2762192348715429,0.41639230213729417,35.1703007567143,1.1232939963759132,1.4410009609232057,0.8229317265932755,0.022784674222218842,19.363681423881953,0.2581679439964629,-51.75371212685977,568.1153673774593,209.70858739405327
431,2A,1.2774520130334404,14.005951343694447,1.2891324163103568,0.5819165858885889,35.889454392169334,1.3109756704432478,1.244969644225491,0.7719697771987115,0.055646745408103146,16.99286946537897,0.24269338171404328,-26.36656778186255,530.3421454611062,197.22169696454796
415,2A,1.526348423779468,14.005882778938366,1.33099801504289,0.3275558230637101,22.002592255504663,1.3030248671094025,1.4257106475680754,0.8277087452913409,0.4475913084162872,10.992577486290987,0.24574821802562835,-53.18628046280699,457.1210876131614,174.36498674758366
425,2A,2.407403683802985,14.016236130360475,1.0528360839771915,0.3327802315384388,7.49717710196318,1.4684697083334095,1.2806234461625596,0.7884389157011226,0.3751156879345507,16.516905878091983,0.23690284611227994,-60.10888747154699,350.0211560739363,141.9422248836828
411,2A,1.069325879712956,14.014278677935355,1.4407402695815628,0.3424951591710443,21.541202140394702,1.3491915370991339,1.1714617783065373,0.7865123841662969,0.27364541583587143,16.025224945428732,0.2437146988833421,-46.071939357697715,416.63534225695486,160.66087965645093
410,2A,5.432254759831488,14.01669930375384,1.5267975301064323,0.2528837430703646,6.709723558515321,1.3687177753307114,1.1348660765400196,0.754239721337694,0.29615094772675016,17.85606739556495,0.243846491092331,-45.600899192936645,314.4456455004794,129.46480333339184
413,2A,5.4053097885156,14.008387179125487,1.524633722584531,0.5748223601404729,27.35991887917243,1.4278320357081489,1.427838092473039,0.781728836056389,0.08997401053929971,13.281737369772022,0.24948537973908824,-16.435673906656206,498.6451499048555,188.4428817263908
409,2A,5.7290536334389035,14.012821837462615,1.451713798645725,0.2850704830386951,22.904393789396227,1.2532679099419124,1.4251804985326508,0.8096776979832316,0.1670998788738248,15.691887014517768,0.29293046633815745,-23.531648971369243,455.09335041353893,174.0456061085097
424,2A,3.0256548927277995,14.013409279116347,1.0955954048560965,0.41286612939493883,18.41136766198884,1.1341890185700298,1.2895584518538896,0.8280701434614406,0.32903836380397555,11.7438518431611,0.25914331747795355,-40.99498219694626,417.44702700141073,161.90231181246259
421,2A,3.8077047477331005,14.013301255425777,1.3386951443937427,0.37539548079312457,6.604145878900708,1.4132549376414945,1.407459145502544,0.8019993034538102,0.209813360491257,14.974625935999466,0.2555712018655463,-10.285628371972656,328.6580451323886,134.1254322509501
412,2A,2.9476044308406886,14.018711559087992,1.5931869318390022,0.40570010534196294,4.70039666975438,1.463011938267695,1.19656682053441,0.793226098384048,0.012964456261136795,14.365069032297551,0.29366135941549887,-66.54402443977952,322.2303836486586,130.9051595666688
416,2A,5.1817993966247675,14.006771359862727,1.536235250023596,0.3626338006453117,14.809807535872926,1.274788872916884,1.1218720586122248,0.7862687570311583,0.4920279355551904,15.650794823616845,0.2804804554275032,-9.702695393061084,350.6083041989897,139.81444354219735
417,2A,2.3908680756371625,14.00317644465376,1.0642448574008239,0.5024558084803774,12.828709609218143,1.1494230633319789,1.2090679197163605,0.798408231149261,0.2928400258575027,14.92087399391462,0.24007705797281031,-55.406994486445655,380.20592505139786,150.32458901506237
428,2A,2.6214252447881723,14.004216399116443,1.2987720692154567,0.35830148112484966,21.238351880596504,1.2422647026241114,1.301376186428726,0.8125994877148123,0.4261679365677476,16.215062760183343,0.28515177555203897,-40.64893144671606,431.57203353499733,165.55799771307562
429,2A,3.081690944505902,14.011348417657976,1.6047540404253593,0.36030951485548957,33.297321253231125,1.235751641869466,1.2964855461802265,0.7607054562471192,0.2891165031888433,15.907389973993645,0.24319953788914273,-7.279370682909622,501.1365517309245,188.89971634160085
422,2A,2.637990397090797,14.01351029051478,1.5885934237267532,0.4195382931902243,11.345841276167423,1.2812401302845675,1.152635135929441,0.7772903704152848,0.42675546956603483,16.906053022618686,0.3169915797218162,-4.619146462445386,333.0040278504801,134.62076329312995
414,2A,1.337909059408752,14.016870864463755,1.5434420153556638,0.5834446066048763,10.76229162278577,1.4139630275593655,1.2811502645322086,0.7703551950764674,0.33991338042835373,11.115695872099968,0.31060640630928926,-25.77242820176849,359.8408495017948,143.7433298922734
427,2A,4.848034641707612,14.007182022176838,1.3028207091124135,0.2708916111558686,5.304320858245438,1.332387559278159,1.4387066417616232,0.8060774235547495,0.12479257232199745,13.91432076946097,0.28290584332111923,-29.70358579670242,328.7862630706025,134.13645340544554
419,2A,4.141571871126157,14.017691349406372,1.2055269577075487,0.5018106951681669,13.773981076997371,1.345587603976563,1.1690789895737514,0.7887413099658314,0.3018602323233242,13.472039248648471,0.24330505993892607,-47.638255771987275,377.5734990160464,149.55295297285747
430,2A,2.801307100590593,14.004588782527243,1.527359197138201,0.5893607415283135,33.70165882632469,1.3844345788895085,1.4549979918655427,0.7724091756813404,0.07657430462291036,18.51001003132841,0.3163233424857578,-46.64191425173085,576.2669081745482,213.36730023146433
418,2A,5.650242573427859,14.011355089579748,1.6112829766649683,0.6186126450744852,35.4338535168363,1.4097256951836,1.137714156297557,0.7770228686954936,0.49421623243088714,12.670486426136971,0.25505985068312553,-6.4724607032448915,490.8024342749294,184.13182520212268
423,2A,4.834311719178512,14.005557680618505,1.2036826371291027,0.40959964414978667,26.7034657392061,1.128835441949046,1.282132260965144,0.7722577627161079,0.18116741284077983,16.3094505475744,0.30658425348225427,-65.5954896778751,491.3236883143027,186.17221344528565
440,2A,3.672766815391565,14.008338489063732,1.5310350359577338,0.2746402457100619,30.97097376924884,1.2105244858665474,1.1884430352407496,0.8219032577124954,0.06356155722392327,19.17301746099056,0.2265730061586358,-42.00333896684264,478.8023373735582,179.46591854860893
444,2A,5.730135941882676,14.013228896710828,1.4963130061366234,0.5402670358940516,4.385125962086899,1.1446067582019537,1.4907276940582084,0.7514224436473784,0.05240506484614757,12.47433447287473,0.23126160717722316,-18.694386878572658,334.25329899666104,137.3884701192241
447,2A,2.4830997511419346,14.00908793746699,1.3514883908437103,0.38621433384464715,16.01556812779613,1.164372060134956,1.1682768424059058,0.7890131191081955,0.12086690178968429,17.858901543653023,0.2470860139031464,-29.438735966468883,376.2591875355899,147.91305175220285
433,2A,1.9326867205315164,14.011555804757341,1.3746890570529418,0.48631749375839395,32.59166573739907,1.2343533836529754,1.1444209740694273,0.8009621855072918,0.4272369166118251,11.233345490347748,0.2384464122847547,-47.03622338714497,483.8109864091257,181.30777078332682
455,2A,2.3920058546430685,14.0043320636876,1.5544005014712878,0.44627968728634504,32.18080935085692,1.4254678909676994,1.1264531558903308,0.8132423878490268,0.4561133019596645,13.863377568001994,0.277009965196203,-14.228239080612461,464.80368604784815,174.99070891337084
434,2A,0.7234593586171784,14.003700672399091,1.2715911438611553,0.32939634028470866,11.95584770780678,1.2376011590904574,1.3657927800045058,0.7622557328418463,0.2772092888128664,17.36387762052967,0.30513131383130715,-11.651816130687394,365.647756100637,146.38297400768178
435,2A,1.1853589489974996,14.002282721054405,1.1846348653282375,0.39567776362054385,29.085430168521395,1.290963212292475,1.206885606827834,0.7523186180471872,0.07444839667936545,18.382219702094364,0.28756132267197726,-36.09807778384566,484.07696877853175,183.86002180041265
448,2A,0.9325677868825413,14.007800177236787,1.3667576168345161,0.4449247647769248,13.796192205524948,1.158109195992591,1.1133037098910274,0.7660957874197352,0.47932241460330827,16.36812733450199,0.2398776038205236,-11.517381008455622,345.24457219288433,138.65784323029453
446,2A,3.3695841939098177,14.006353205415353,1.0371397348057527,0.496375481639298,15.593575328519597,1.436742416318742,1.4773142488590003,0.8160730246540001,0.39798614277541133,19.260220632070702,0.23189329661673372,-2.0271088535902777,412.8651760543651,162.376066228236
453,2A,1.1045349127617798,14.017554393666373,1.656354474399933,0.5599651270478405,11.842828171217297,1.1518291121614,1.2953189547333541,0.821125874162469,0.17578825357945752,12.191536206650794,0.25609784848031686,-58.12676123154159,380.29067928174265,148.97247963151258
451,2A,2.2680829856028915,14.004941680743169,1.63156302542835,0.3230509231038874,23.38151475705226,1.4334874843390342,1.1947421193329182,0.7910701234851194,0.28305041567256317,10.600710543915838,0.22225375715124776,-25.321154529633475,419.16655994398263,161.5713667225449
443,2A,4.119099151557217,14.016609301203193,1.3237524404345915,0.39468509051669265,30.839122528770833,1.3266758164974666,1.36864851739746,0.7867008267705735,0.14223327934284044,19.18542401376402,0.2267312240325004,-69.22945578311216,526.9156530057386,196.77293418079933
436,2A,4.065285520434839,14.010670150122914,1.1745490307084858,0.480817466380191,27.5351655269842,1.421847161645913,1.4086916008575747,0.7860203582831912,0.4732992134256387,16.687598086669155,0.2952625970807199,-52.86362278190667,513.0988507292024,194.02323374796524
439,2A,4.980837914503069,14.009955748121067,1.1953324142167827,0.2666438618825866,9.60561234312933,1.3443007770776716,1.2037244351032717,0.7896519394321772,0.13110413225387202,13.9924672979311,0.27032883845490785,-35.42997288060183,344.7283630481746,139.89353196776634
441,2A,0.8447839623471287,14.016007326538741,1.282744019816343,0.37545858914104036,30.47082678743554,1.2855469994119264,1.1290009799352292,0.8138525292676626,0.3967915821962004,11.253196587288564,0.2989402204887401,-61.15308014585921,472.3986585429202,177.24686342059832
456,2A,3.973045319202761,14.008164705613883,1.1852903713490504,0.3156692422828372,14.342778483562682,1.2994720169156322,1.2978010795721073,0.757191697234416,0.33277806176007146,14.531046770592727,0.2761248511961758,-50.88623407974566,397.5197706948249,157.6569165325825
449,2A,3.6371380639360975,14.015120645894493,1.345752977872943,0.30326385543357814,24.295069932812783,1.354113065005608,1.2420558895744893,0.7715753781147207,0.08413332736145536,13.10153669028888,0.22572966393139499,-3.9024621667490464,427.1936082635321,164.85481701076455
450,2A,0.9865126771297243,14.016189113523883,1.5770933675672272,0.37679455746435686,29.259543809969696,1.1353098842804505,1.2932424738454138,0.8126692497831349,0.3801852828039789,13.563873778478072,0.28527208375794516,-68.56653645838878,497.67932422499234,186.26139166018137
452,2A,2.4257323695502135,14.015615679495452,1.3780253428940483,0.43977135402511675,5.059466605265749,1.4119627585636638,1.3891871104014568,0.788302784026265,0.4198922974769301,13.328120483179745,0.24524183455071302,-7.66445202531785,313.3271535467261,129.67102310447802
437,2A,4.665780142177634,14.009885672563653,1.3246731024275924,0.5799206951766465,36.521186588331794,1.4728228190539412,1.4501486447358733,0.8148552511113701,0.35153525804909347,15.813217702646662,0.25049809682508095,-48.85550687655858,580.1523308167552,213.98642522730714
